"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","735","2146880","0.0-54.0-1.0-0.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","736","2148353","0.0-54.0-1.0-1.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1471","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","737","2150155","0.0-54.0-1.0-2.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","738","2154657","0.0-54.0-1.0-0.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","739","2155649","0.0-54.0-1.0-1.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","990","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","740","2157451","0.0-54.0-1.0-2.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","741","2161954","0.0-54.0-1.0-0.4","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","742","2162578","0.0-54.0-1.0-1.4","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","623","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","743","2164380","0.0-54.0-1.0-2.4","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","744","2168882","0.0-54.0-1.0-0.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","745","2170017","0.0-54.0-1.0-1.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1132","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","746","2171819","0.0-54.0-1.0-2.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","747","2176321","0.0-54.0-1.0-0.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","748","2178786","0.0-54.0-1.0-1.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","2463","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","749","2180587","0.0-54.0-1.0-2.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","750","2185088","0.0-54.0-1.0-0.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","751","2185617","0.0-54.0-1.0-1.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","527","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","752","2187418","0.0-54.0-1.0-2.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","753","2191920","0.0-54.0-1.0-0.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","754","2193153","0.0-54.0-1.0-1.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1231","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","755","2194955","0.0-54.0-1.0-2.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","756","2199455","0.0-54.0-1.0-0.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","757","2200081","0.0-54.0-1.0-1.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","624","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","758","2201882","0.0-54.0-1.0-2.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","html-audio-response","759","2209122","0.0-55.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","6129","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","17","coin_causal"
"","","","","","image-button-response","760","2215125","0.0-56.0-0.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","761","2219627","0.0-56.0-1.0-0.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
