"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","305","1610681","0.0-26.0-1.0-0.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","306","1611687","0.0-26.0-1.0-1.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1004","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","307","1613499","0.0-26.0-1.0-2.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","308","1618005","0.0-26.0-1.0-0.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","309","1618602","0.0-26.0-1.0-1.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","597","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","310","1620412","0.0-26.0-1.0-2.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","html-audio-response","311","1658130","0.0-27.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","27698","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","312","1664158","0.0-28.0-0.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","313","1668669","0.0-28.0-1.0-0.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","314","1672689","0.0-28.0-1.0-1.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","315","1674508","0.0-28.0-1.0-2.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","316","1679019","0.0-28.0-1.0-0.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","317","1679627","0.0-28.0-1.0-1.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","606","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","318","1681441","0.0-28.0-1.0-2.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","319","1685956","0.0-28.0-1.0-0.2","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","320","1686685","0.0-28.0-1.0-1.2","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","727","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","321","1688497","0.0-28.0-1.0-2.2","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","322","1693010","0.0-28.0-1.0-0.3","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","323","1693961","0.0-28.0-1.0-1.3","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","948","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","324","1695766","0.0-28.0-1.0-2.3","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","325","1700274","0.0-28.0-1.0-0.4","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","326","1701021","0.0-28.0-1.0-1.4","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","744","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","327","1702838","0.0-28.0-1.0-2.4","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","328","1707350","0.0-28.0-1.0-0.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","329","1708651","0.0-28.0-1.0-1.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1300","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","330","1710466","0.0-28.0-1.0-2.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","331","1714980","0.0-28.0-1.0-0.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
