"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","567","2821882","0.0-43.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","28641","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","568","2827894","0.0-44.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","569","2832398","0.0-44.0-1.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","570","2833212","0.0-44.0-1.0-1.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","813","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","571","2835013","0.0-44.0-1.0-2.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","572","2839517","0.0-44.0-1.0-0.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","573","2840313","0.0-44.0-1.0-1.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","794","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","574","2842118","0.0-44.0-1.0-2.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","575","2846619","0.0-44.0-1.0-0.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","576","2847236","0.0-44.0-1.0-1.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","615","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","577","2849038","0.0-44.0-1.0-2.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","578","2853545","0.0-44.0-1.0-0.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","579","2854963","0.0-44.0-1.0-1.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1417","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","580","2856769","0.0-44.0-1.0-2.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","581","2861275","0.0-44.0-1.0-0.4","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","582","2861867","0.0-44.0-1.0-1.4","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","590","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","583","2863669","0.0-44.0-1.0-2.4","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","584","2868172","0.0-44.0-1.0-0.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","585","2869539","0.0-44.0-1.0-1.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1366","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","586","2871341","0.0-44.0-1.0-2.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","587","2875844","0.0-44.0-1.0-0.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","588","2877293","0.0-44.0-1.0-1.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1447","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","589","2879099","0.0-44.0-1.0-2.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","590","2883605","0.0-44.0-1.0-0.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","591","2885712","0.0-44.0-1.0-1.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","2106","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","592","2887514","0.0-44.0-1.0-2.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","593","2892020","0.0-44.0-1.0-0.8","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
