"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","154651","0.0-10.0-1.0-0.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","29","155488","0.0-10.0-1.0-1.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","836","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","30","157294","0.0-10.0-1.0-2.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","31","161798","0.0-10.0-1.0-0.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","32","162356","0.0-10.0-1.0-1.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","556","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","33","164163","0.0-10.0-1.0-2.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","34","168664","0.0-10.0-1.0-0.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","35","169239","0.0-10.0-1.0-1.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","573","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","36","171046","0.0-10.0-1.0-2.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","37","175548","0.0-10.0-1.0-0.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","38","176339","0.0-10.0-1.0-1.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","790","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","39","178143","0.0-10.0-1.0-2.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","40","182648","0.0-10.0-1.0-0.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","41","183456","0.0-10.0-1.0-1.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","806","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","42","185263","0.0-10.0-1.0-2.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","43","189766","0.0-10.0-1.0-0.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","44","190538","0.0-10.0-1.0-1.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","771","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","45","192345","0.0-10.0-1.0-2.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","46","196850","0.0-10.0-1.0-0.7","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","47","197605","0.0-10.0-1.0-1.7","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","754","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","48","199408","0.0-10.0-1.0-2.7","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","49","203914","0.0-10.0-1.0-0.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","50","204490","0.0-10.0-1.0-1.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","575","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","51","206296","0.0-10.0-1.0-2.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
