"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","551","2630388","0.0-42.0-1.0-2.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","552","2634901","0.0-42.0-1.0-0.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","553","2636904","0.0-42.0-1.0-1.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2002","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","554","2638705","0.0-42.0-1.0-2.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","555","2643220","0.0-42.0-1.0-0.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","556","2645260","0.0-42.0-1.0-1.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2039","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","557","2647067","0.0-42.0-1.0-2.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","558","2651576","0.0-42.0-1.0-0.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","559","2655577","0.0-42.0-1.0-1.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","560","2657388","0.0-42.0-1.0-2.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","561","2661903","0.0-42.0-1.0-0.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","562","2663124","0.0-42.0-1.0-1.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1220","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","563","2664931","0.0-42.0-1.0-2.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","564","2669433","0.0-42.0-1.0-0.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","565","2671121","0.0-42.0-1.0-1.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1687","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","566","2672929","0.0-42.0-1.0-2.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","html-audio-response","567","2724082","0.0-43.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","50141","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","dog_causal"
"","","","","","image-button-response","568","2730095","0.0-44.0-0.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","569","2734599","0.0-44.0-1.0-0.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","570","2737204","0.0-44.0-1.0-1.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2604","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","571","2739019","0.0-44.0-1.0-2.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","572","2743530","0.0-44.0-1.0-0.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","573","2744305","0.0-44.0-1.0-1.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","775","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","574","2746118","0.0-44.0-1.0-2.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","575","2750619","0.0-44.0-1.0-0.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","576","2753174","0.0-44.0-1.0-1.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2553","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","577","2754983","0.0-44.0-1.0-2.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
