"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","357","1354558","0.0-30.0-1.0-0.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","358","1358563","0.0-30.0-1.0-1.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","359","1360373","0.0-30.0-1.0-2.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","360","1364879","0.0-30.0-1.0-0.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","361","1365908","0.0-30.0-1.0-1.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1028","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","362","1367711","0.0-30.0-1.0-2.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","363","1372219","0.0-30.0-1.0-0.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","364","1373703","0.0-30.0-1.0-1.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1483","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","365","1375520","0.0-30.0-1.0-2.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","366","1380021","0.0-30.0-1.0-0.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","367","1380760","0.0-30.0-1.0-1.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","738","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","368","1382567","0.0-30.0-1.0-2.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","369","1387069","0.0-30.0-1.0-0.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","370","1387699","0.0-30.0-1.0-1.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","630","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","371","1389500","0.0-30.0-1.0-2.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","372","1394000","0.0-30.0-1.0-0.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","373","1394560","0.0-30.0-1.0-1.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","559","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","374","1396364","0.0-30.0-1.0-2.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","html-audio-response","375","1429386","0.0-31.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","31709","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","376","1435393","0.0-32.0-0.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","377","1439900","0.0-32.0-1.0-0.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","378","1443904","0.0-32.0-1.0-1.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","379","1445719","0.0-32.0-1.0-2.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","380","1450221","0.0-32.0-1.0-0.1","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","381","1452173","0.0-32.0-1.0-1.1","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1951","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","382","1453984","0.0-32.0-1.0-2.1","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
