"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","1086563","0.0-10.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1772","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","30","1097378","0.0-10.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","31","1101896","0.0-10.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","32","1104183","0.0-10.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2284","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","33","1114985","0.0-10.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","34","1119493","0.0-10.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","35","1121443","0.0-10.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1949","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","36","1132246","0.0-10.0-1.0-2.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","37","1136755","0.0-10.0-1.0-0.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","38","1138296","0.0-10.0-1.0-1.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1539","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","39","1149103","0.0-10.0-1.0-2.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","40","1153605","0.0-10.0-1.0-0.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","41","1155162","0.0-10.0-1.0-1.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1556","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","42","1165969","0.0-10.0-1.0-2.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","43","1170476","0.0-10.0-1.0-0.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","44","1172217","0.0-10.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1737","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","45","1183027","0.0-10.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","46","1187537","0.0-10.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","47","1189267","0.0-10.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1729","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","48","1200080","0.0-10.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","49","1204595","0.0-10.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","50","1205958","0.0-10.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1362","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","51","1216776","0.0-10.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
