"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","218","1810542","0.0-22.0-1.0-1.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1663","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","219","1821353","0.0-22.0-1.0-2.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","220","1825864","0.0-22.0-1.0-0.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","221","1827242","0.0-22.0-1.0-1.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1376","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","222","1838064","0.0-22.0-1.0-2.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","223","1842583","0.0-22.0-1.0-0.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","224","1844324","0.0-22.0-1.0-1.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1739","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","225","1855134","0.0-22.0-1.0-2.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","226","1859643","0.0-22.0-1.0-0.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","227","1861226","0.0-22.0-1.0-1.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1582","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","228","1872037","0.0-22.0-1.0-2.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","229","1876539","0.0-22.0-1.0-0.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","230","1878464","0.0-22.0-1.0-1.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1923","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","231","1889266","0.0-22.0-1.0-2.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","232","1893773","0.0-22.0-1.0-0.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","233","1895282","0.0-22.0-1.0-1.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1506","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","234","1906094","0.0-22.0-1.0-2.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","235","1910613","0.0-22.0-1.0-0.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","236","1912404","0.0-22.0-1.0-1.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1788","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","237","1923223","0.0-22.0-1.0-2.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","238","1927743","0.0-22.0-1.0-0.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","239","1931524","0.0-22.0-1.0-1.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","3779","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","240","1942334","0.0-22.0-1.0-2.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","241","1946844","0.0-22.0-1.0-0.8","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","242","1948222","0.0-22.0-1.0-1.8","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1376","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","243","1959023","0.0-22.0-1.0-2.8","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","244","1963543","0.0-22.0-1.0-0.9","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","245","1966078","0.0-22.0-1.0-1.9","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","2532","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","246","1976894","0.0-22.0-1.0-2.9","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
