"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","711","2567320","0.0-52.0-1.0-2.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","712","2571826","0.0-52.0-1.0-0.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","713","2572535","0.0-52.0-1.0-1.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","707","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","714","2574342","0.0-52.0-1.0-2.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","715","2578849","0.0-52.0-1.0-0.6","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","716","2580401","0.0-52.0-1.0-1.6","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","1550","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","717","2582204","0.0-52.0-1.0-2.6","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","718","2586711","0.0-52.0-1.0-0.7","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","719","2588717","0.0-52.0-1.0-1.7","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2006","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","720","2590520","0.0-52.0-1.0-2.7","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","721","2595027","0.0-52.0-1.0-0.8","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","722","2597417","0.0-52.0-1.0-1.8","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2388","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","723","2599222","0.0-52.0-1.0-2.8","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","724","2603728","0.0-52.0-1.0-0.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","725","2604751","0.0-52.0-1.0-1.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","1020","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","726","2606555","0.0-52.0-1.0-2.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","html-audio-response","727","2618251","0.0-53.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","10721","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","728","2624259","0.0-54.0-0.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","729","2628766","0.0-54.0-1.0-0.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","730","2629916","0.0-54.0-1.0-1.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","1147","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","731","2631718","0.0-54.0-1.0-2.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","732","2636224","0.0-54.0-1.0-0.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","733","2639017","0.0-54.0-1.0-1.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2791","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","734","2640824","0.0-54.0-1.0-2.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","735","2645328","0.0-54.0-1.0-0.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","736","2645933","0.0-54.0-1.0-1.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","603","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","737","2647739","0.0-54.0-1.0-2.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
