"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","217","2108515","0.0-22.0-1.0-0.0","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","218","2110249","0.0-22.0-1.0-1.0","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1730","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","219","2121063","0.0-22.0-1.0-2.0","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","220","2125584","0.0-22.0-1.0-0.1","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","221","2126926","0.0-22.0-1.0-1.1","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1340","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","222","2137743","0.0-22.0-1.0-2.1","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","223","2142258","0.0-22.0-1.0-0.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","224","2143545","0.0-22.0-1.0-1.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1278","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","225","2154363","0.0-22.0-1.0-2.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","226","2158873","0.0-22.0-1.0-0.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","227","2160188","0.0-22.0-1.0-1.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1311","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","228","2171009","0.0-22.0-1.0-2.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","229","2175517","0.0-22.0-1.0-0.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","230","2176765","0.0-22.0-1.0-1.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1243","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","231","2187574","0.0-22.0-1.0-2.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","232","2192087","0.0-22.0-1.0-0.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","233","2192931","0.0-22.0-1.0-1.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","842","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","234","2203740","0.0-22.0-1.0-2.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","235","2208258","0.0-22.0-1.0-0.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","236","2209024","0.0-22.0-1.0-1.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","762","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","237","2219835","0.0-22.0-1.0-2.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","238","2224349","0.0-22.0-1.0-0.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","239","2225069","0.0-22.0-1.0-1.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","716","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","240","2235884","0.0-22.0-1.0-2.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","241","2240391","0.0-22.0-1.0-0.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","242","2241180","0.0-22.0-1.0-1.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","784","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","243","2251988","0.0-22.0-1.0-2.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","244","2256505","0.0-22.0-1.0-0.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","245","2257439","0.0-22.0-1.0-1.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","930","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
