"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","152","1615893","0.0-18.0-0.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","153","1620396","0.0-18.0-1.0-0.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","154","1621330","0.0-18.0-1.0-1.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","932","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","155","1632133","0.0-18.0-1.0-2.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","156","1636644","0.0-18.0-1.0-0.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","157","1637631","0.0-18.0-1.0-1.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","985","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","158","1648438","0.0-18.0-1.0-2.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","159","1652940","0.0-18.0-1.0-0.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","160","1654219","0.0-18.0-1.0-1.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1278","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","161","1665033","0.0-18.0-1.0-2.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","162","1669539","0.0-18.0-1.0-0.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","163","1671116","0.0-18.0-1.0-1.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1576","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","164","1681927","0.0-18.0-1.0-2.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","165","1686440","0.0-18.0-1.0-0.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","166","1687464","0.0-18.0-1.0-1.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1023","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","167","1698266","0.0-18.0-1.0-2.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","168","1702777","0.0-18.0-1.0-0.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","169","1703623","0.0-18.0-1.0-1.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","845","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","170","1714437","0.0-18.0-1.0-2.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","171","1718938","0.0-18.0-1.0-0.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","172","1719805","0.0-18.0-1.0-1.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","864","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","173","1730618","0.0-18.0-1.0-2.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","174","1735124","0.0-18.0-1.0-0.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","175","1736321","0.0-18.0-1.0-1.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1195","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","176","1747128","0.0-18.0-1.0-2.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","177","1751632","0.0-18.0-1.0-0.8","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","178","1752777","0.0-18.0-1.0-1.8","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1144","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","179","1763580","0.0-18.0-1.0-2.8","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
