"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","212","1453666","0.0-21.0-1.0-2.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","213","1458178","0.0-21.0-1.0-0.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","214","1459334","0.0-21.0-1.0-1.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1154","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","215","1470146","0.0-21.0-1.0-2.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","html-audio-response","216","1487965","0.0-22.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","13928","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","19","creative_activities_semantic"
"","","","","","image-button-response","217","1493972","0.0-23.0-0.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","218","1498479","0.0-23.0-1.0-0.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","219","1500060","0.0-23.0-1.0-1.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1580","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","220","1510867","0.0-23.0-1.0-2.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","221","1515376","0.0-23.0-1.0-0.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","222","1516431","0.0-23.0-1.0-1.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1054","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","223","1527239","0.0-23.0-1.0-2.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","224","1531752","0.0-23.0-1.0-0.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","225","1535242","0.0-23.0-1.0-1.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","3488","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","226","1546060","0.0-23.0-1.0-2.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","227","1550570","0.0-23.0-1.0-0.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","228","1552090","0.0-23.0-1.0-1.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1518","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","229","1562893","0.0-23.0-1.0-2.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","230","1567395","0.0-23.0-1.0-0.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","231","1568148","0.0-23.0-1.0-1.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","751","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","232","1578958","0.0-23.0-1.0-2.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","233","1583465","0.0-23.0-1.0-0.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","234","1584563","0.0-23.0-1.0-1.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1096","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","235","1595368","0.0-23.0-1.0-2.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","236","1599872","0.0-23.0-1.0-0.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","237","1602897","0.0-23.0-1.0-1.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","3023","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","238","1613701","0.0-23.0-1.0-2.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","239","1618214","0.0-23.0-1.0-0.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
