"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","318","1360092","0.0-29.0-1.0-1.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1800","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","319","1361898","0.0-29.0-1.0-2.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","320","1366405","0.0-29.0-1.0-0.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","321","1367377","0.0-29.0-1.0-1.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","970","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","322","1369184","0.0-29.0-1.0-2.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","323","1373688","0.0-29.0-1.0-0.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","324","1374743","0.0-29.0-1.0-1.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1053","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","325","1376549","0.0-29.0-1.0-2.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","326","1381056","0.0-29.0-1.0-0.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","327","1382075","0.0-29.0-1.0-1.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1017","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","328","1383882","0.0-29.0-1.0-2.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","329","1388386","0.0-29.0-1.0-0.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","330","1389325","0.0-29.0-1.0-1.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","937","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","331","1391133","0.0-29.0-1.0-2.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","332","1395639","0.0-29.0-1.0-0.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","333","1397243","0.0-29.0-1.0-1.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1603","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","334","1399049","0.0-29.0-1.0-2.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","335","1403553","0.0-29.0-1.0-0.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","336","1404623","0.0-29.0-1.0-1.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1069","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","337","1406430","0.0-29.0-1.0-2.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","338","1410929","0.0-29.0-1.0-0.8","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","339","1412436","0.0-29.0-1.0-1.8","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1506","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","340","1414242","0.0-29.0-1.0-2.8","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","341","1418744","0.0-29.0-1.0-0.9","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","342","1420400","0.0-29.0-1.0-1.9","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1655","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","343","1422207","0.0-29.0-1.0-2.9","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","html-audio-response","344","1434148","0.0-30.0","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","10546","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","345","1440156","0.0-31.0-0.0","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","346","1444659","0.0-31.0-1.0-0.0","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
