"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","323","1937600","0.0-28.0-1.0-1.3","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","802","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","324","1943007","0.0-28.0-1.0-2.3","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","325","1947510","0.0-28.0-1.0-0.4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","326","1948308","0.0-28.0-1.0-1.4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","796","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","327","1953712","0.0-28.0-1.0-2.4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","328","1958219","0.0-28.0-1.0-0.5","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","329","1958746","0.0-28.0-1.0-1.5","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","526","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","330","1964150","0.0-28.0-1.0-2.5","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","331","1968657","0.0-28.0-1.0-0.6","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","332","1969079","0.0-28.0-1.0-1.6","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","420","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","333","1974484","0.0-28.0-1.0-2.6","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","334","1978990","0.0-28.0-1.0-0.7","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","335","1979436","0.0-28.0-1.0-1.7","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","443","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","336","1984840","0.0-28.0-1.0-2.7","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","337","1989346","0.0-28.0-1.0-0.8","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","338","1991273","0.0-28.0-1.0-1.8","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","1925","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","339","1996675","0.0-28.0-1.0-2.8","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","340","2001182","0.0-28.0-1.0-0.9","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","341","2001743","0.0-28.0-1.0-1.9","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","559","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","342","2007150","0.0-28.0-1.0-2.9","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","html-audio-response","343","2023706","0.0-29.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","15616","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","344","2029709","0.0-30.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","345","2034213","0.0-30.0-1.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","346","2035172","0.0-30.0-1.0-1.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","958","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","347","2040576","0.0-30.0-1.0-2.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","348","2045081","0.0-30.0-1.0-0.1","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
