"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","321","1486571","0.0-28.0-1.0-2.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","322","1491091","0.0-28.0-1.0-0.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","323","1492233","0.0-28.0-1.0-1.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1142","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","324","1494044","0.0-28.0-1.0-2.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","325","1498563","0.0-28.0-1.0-0.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","326","1499205","0.0-28.0-1.0-1.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","640","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","327","1501013","0.0-28.0-1.0-2.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","328","1505537","0.0-28.0-1.0-0.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","329","1506056","0.0-28.0-1.0-1.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","518","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","330","1507858","0.0-28.0-1.0-2.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","331","1512370","0.0-28.0-1.0-0.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","332","1513062","0.0-28.0-1.0-1.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","691","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","333","1514867","0.0-28.0-1.0-2.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","334","1519392","0.0-28.0-1.0-0.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","335","1520298","0.0-28.0-1.0-1.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","905","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","336","1522109","0.0-28.0-1.0-2.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","337","1526639","0.0-28.0-1.0-0.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","338","1527052","0.0-28.0-1.0-1.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","413","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","339","1528857","0.0-28.0-1.0-2.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","340","1533372","0.0-28.0-1.0-0.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","341","1534261","0.0-28.0-1.0-1.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","886","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","342","1536064","0.0-28.0-1.0-2.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","html-audio-response","343","1593290","0.0-29.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","344","1599302","0.0-30.0-0.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","345","1603829","0.0-30.0-1.0-0.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","346","1606236","0.0-30.0-1.0-1.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","2405","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","347","1608036","0.0-30.0-1.0-2.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","348","1612565","0.0-30.0-1.0-0.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
