"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","559","1856780","0.0-42.0-1.0-1.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","429","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","560","1858584","0.0-42.0-1.0-2.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","561","1863100","0.0-42.0-1.0-0.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","562","1863669","0.0-42.0-1.0-1.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","568","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","563","1865480","0.0-42.0-1.0-2.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","564","1869992","0.0-42.0-1.0-0.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","565","1870398","0.0-42.0-1.0-1.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","405","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","566","1872204","0.0-42.0-1.0-2.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","html-audio-response","567","1896459","0.0-43.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","23325","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","568","1902471","0.0-44.0-0.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","569","1906983","0.0-44.0-1.0-0.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","570","1907815","0.0-44.0-1.0-1.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","831","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","571","1909623","0.0-44.0-1.0-2.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","572","1914126","0.0-44.0-1.0-0.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","573","1915079","0.0-44.0-1.0-1.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","952","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","574","1916888","0.0-44.0-1.0-2.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","575","1921396","0.0-44.0-1.0-0.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","576","1922436","0.0-44.0-1.0-1.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","1039","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","577","1924242","0.0-44.0-1.0-2.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","578","1928757","0.0-44.0-1.0-0.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","579","1929160","0.0-44.0-1.0-1.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","402","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","580","1930971","0.0-44.0-1.0-2.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","581","1935474","0.0-44.0-1.0-0.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","582","1935946","0.0-44.0-1.0-1.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","472","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","583","1937759","0.0-44.0-1.0-2.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","584","1942261","0.0-44.0-1.0-0.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
