"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","727","3750711","0.0-53.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","675","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","728","3756713","0.0-54.0-0.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","729","3761226","0.0-54.0-1.0-0.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","730","3765239","0.0-54.0-1.0-1.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","731","3767041","0.0-54.0-1.0-2.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","732","3771557","0.0-54.0-1.0-0.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","733","3775566","0.0-54.0-1.0-1.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","734","3777371","0.0-54.0-1.0-2.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","735","3781875","0.0-54.0-1.0-0.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","736","3785883","0.0-54.0-1.0-1.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","737","3787693","0.0-54.0-1.0-2.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","738","3792195","0.0-54.0-1.0-0.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","739","3796207","0.0-54.0-1.0-1.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","740","3798021","0.0-54.0-1.0-2.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","741","3802537","0.0-54.0-1.0-0.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","742","3806546","0.0-54.0-1.0-1.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","743","3808350","0.0-54.0-1.0-2.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","744","3812856","0.0-54.0-1.0-0.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","745","3816868","0.0-54.0-1.0-1.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","746","3818673","0.0-54.0-1.0-2.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","747","3823181","0.0-54.0-1.0-0.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","748","3827186","0.0-54.0-1.0-1.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","749","3828992","0.0-54.0-1.0-2.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","750","3833493","0.0-54.0-1.0-0.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","751","3837496","0.0-54.0-1.0-1.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","752","3839302","0.0-54.0-1.0-2.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","753","3843815","0.0-54.0-1.0-0.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
