"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","23","398102","0.0-9.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","[{""page_index"":0,""viewing_time"":4270}]","4270","","","","",""
"","","","","","image-button-response","24","404107","0.0-10.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","25","408618","0.0-10.0-1.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","26","412627","0.0-10.0-1.0-1.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","27","414430","0.0-10.0-1.0-2.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","28","418935","0.0-10.0-1.0-0.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","29","422184","0.0-10.0-1.0-1.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","3246","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","30","423997","0.0-10.0-1.0-2.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","31","428502","0.0-10.0-1.0-0.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","32","431034","0.0-10.0-1.0-1.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","2529","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","33","432846","0.0-10.0-1.0-2.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","34","437351","0.0-10.0-1.0-0.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","35","438882","0.0-10.0-1.0-1.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1529","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","36","440697","0.0-10.0-1.0-2.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","37","445200","0.0-10.0-1.0-0.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","38","446484","0.0-10.0-1.0-1.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1281","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","39","448298","0.0-10.0-1.0-2.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","40","452800","0.0-10.0-1.0-0.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","41","455720","0.0-10.0-1.0-1.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","2917","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","42","457530","0.0-10.0-1.0-2.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","43","462034","0.0-10.0-1.0-0.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","44","463653","0.0-10.0-1.0-1.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1617","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","45","465466","0.0-10.0-1.0-2.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","46","469967","0.0-10.0-1.0-0.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","47","471086","0.0-10.0-1.0-1.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1116","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","48","472899","0.0-10.0-1.0-2.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","49","477411","0.0-10.0-1.0-0.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","50","479172","0.0-10.0-1.0-1.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1759","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","51","480981","0.0-10.0-1.0-2.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
