"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","305285","0.0-10.0-1.0-2.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","28","309793","0.0-10.0-1.0-0.1","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","29","310865","0.0-10.0-1.0-1.1","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1071","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","30","312671","0.0-10.0-1.0-2.1","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","31","317187","0.0-10.0-1.0-0.2","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","32","317893","0.0-10.0-1.0-1.2","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","705","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","33","319707","0.0-10.0-1.0-2.2","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","34","324213","0.0-10.0-1.0-0.3","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","35","325039","0.0-10.0-1.0-1.3","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","825","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","36","326843","0.0-10.0-1.0-2.3","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","37","331347","0.0-10.0-1.0-0.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","38","332475","0.0-10.0-1.0-1.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1127","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","39","334286","0.0-10.0-1.0-2.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","40","338797","0.0-10.0-1.0-0.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","41","339501","0.0-10.0-1.0-1.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","703","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","42","341307","0.0-10.0-1.0-2.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","43","345810","0.0-10.0-1.0-0.6","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","44","346512","0.0-10.0-1.0-1.6","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","701","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","45","348322","0.0-10.0-1.0-2.6","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","46","352824","0.0-10.0-1.0-0.7","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","47","353451","0.0-10.0-1.0-1.7","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","625","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","48","355260","0.0-10.0-1.0-2.7","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","49","359765","0.0-10.0-1.0-0.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","50","360599","0.0-10.0-1.0-1.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","833","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","51","362401","0.0-10.0-1.0-2.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","52","366902","0.0-10.0-1.0-0.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
