"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","569","3087689","0.0-44.0-1.0-0.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","570","3089723","0.0-44.0-1.0-1.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2032","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","571","3091525","0.0-44.0-1.0-2.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","572","3096027","0.0-44.0-1.0-0.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","573","3100030","0.0-44.0-1.0-1.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","574","3101832","0.0-44.0-1.0-2.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","575","3106334","0.0-44.0-1.0-0.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","576","3107913","0.0-44.0-1.0-1.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1578","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","577","3109715","0.0-44.0-1.0-2.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","578","3114217","0.0-44.0-1.0-0.3","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","579","3115560","0.0-44.0-1.0-1.3","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1341","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","0","",""
"","","","","","image-button-response","580","3117362","0.0-44.0-1.0-2.3","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","581","3121864","0.0-44.0-1.0-0.4","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","582","3122702","0.0-44.0-1.0-1.4","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","836","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","583","3124504","0.0-44.0-1.0-2.4","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","584","3129006","0.0-44.0-1.0-0.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","585","3132048","0.0-44.0-1.0-1.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","3040","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","586","3133851","0.0-44.0-1.0-2.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","587","3138353","0.0-44.0-1.0-0.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","588","3139297","0.0-44.0-1.0-1.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","943","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","589","3141099","0.0-44.0-1.0-2.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","590","3145601","0.0-44.0-1.0-0.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","591","3146661","0.0-44.0-1.0-1.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1059","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","592","3148463","0.0-44.0-1.0-2.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","593","3152965","0.0-44.0-1.0-0.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","594","3154725","0.0-44.0-1.0-1.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1759","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","595","3156528","0.0-44.0-1.0-2.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","596","3161030","0.0-44.0-1.0-0.9","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
