"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","426","1940319","0.0-34.0-1.0-2.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","427","1944822","0.0-34.0-1.0-0.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","428","1945505","0.0-34.0-1.0-1.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","680","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","429","1947308","0.0-34.0-1.0-2.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","430","1951812","0.0-34.0-1.0-0.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","431","1952429","0.0-34.0-1.0-1.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","615","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","432","1954233","0.0-34.0-1.0-2.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","433","1958747","0.0-34.0-1.0-0.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","434","1959144","0.0-34.0-1.0-1.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","394","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","435","1960959","0.0-34.0-1.0-2.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","436","1965471","0.0-34.0-1.0-0.9","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","437","1966052","0.0-34.0-1.0-1.9","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","579","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","438","1967860","0.0-34.0-1.0-2.9","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","html-audio-response","439","2016379","0.0-35.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","47752","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","dinner_party_scheme"
"","","","","","image-button-response","440","2022389","0.0-36.0-0.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","441","2026905","0.0-36.0-1.0-0.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","442","2029037","0.0-36.0-1.0-1.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","2128","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","443","2030841","0.0-36.0-1.0-2.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","444","2035354","0.0-36.0-1.0-0.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","445","2036154","0.0-36.0-1.0-1.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","799","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","446","2037957","0.0-36.0-1.0-2.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","447","2042472","0.0-36.0-1.0-0.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","448","2043471","0.0-36.0-1.0-1.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","997","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","449","2045274","0.0-36.0-1.0-2.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","450","2049782","0.0-36.0-1.0-0.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","451","2051163","0.0-36.0-1.0-1.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1378","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","452","2052964","0.0-36.0-1.0-2.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","453","2057469","0.0-36.0-1.0-0.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
