"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","463","1954237","0.0-36.0-1.0-1.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","986","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","464","1956041","0.0-36.0-1.0-2.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","465","1960547","0.0-36.0-1.0-0.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","466","1961403","0.0-36.0-1.0-1.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","854","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","467","1963210","0.0-36.0-1.0-2.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","468","1967713","0.0-36.0-1.0-0.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","469","1969253","0.0-36.0-1.0-1.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1538","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","470","1971059","0.0-36.0-1.0-2.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","html-audio-response","471","2025969","0.0-37.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","48964","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","472","2031985","0.0-38.0-0.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","473","2036492","0.0-38.0-1.0-0.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","474","2038602","0.0-38.0-1.0-1.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","2108","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","475","2040404","0.0-38.0-1.0-2.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","476","2044909","0.0-38.0-1.0-0.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","477","2047252","0.0-38.0-1.0-1.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","2341","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","478","2049058","0.0-38.0-1.0-2.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","479","2053564","0.0-38.0-1.0-0.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","480","2054652","0.0-38.0-1.0-1.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1085","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","481","2056454","0.0-38.0-1.0-2.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","482","2060961","0.0-38.0-1.0-0.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","483","2062219","0.0-38.0-1.0-1.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1256","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","484","2064026","0.0-38.0-1.0-2.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","485","2068533","0.0-38.0-1.0-0.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","486","2070601","0.0-38.0-1.0-1.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","2066","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","487","2072408","0.0-38.0-1.0-2.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","488","2076915","0.0-38.0-1.0-0.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","489","2077419","0.0-38.0-1.0-1.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","501","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","490","2079226","0.0-38.0-1.0-2.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","491","2083733","0.0-38.0-1.0-0.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","492","2084985","0.0-38.0-1.0-1.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1250","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","493","2086793","0.0-38.0-1.0-2.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","494","2091300","0.0-38.0-1.0-0.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","495","2092268","0.0-38.0-1.0-1.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","967","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","496","2094071","0.0-38.0-1.0-2.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
