"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","232","1845177","0.0-23.0-1.0-2.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","233","1849690","0.0-23.0-1.0-0.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","234","1852154","0.0-23.0-1.0-1.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","2463","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","235","1862957","0.0-23.0-1.0-2.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","236","1867467","0.0-23.0-1.0-0.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","237","1869133","0.0-23.0-1.0-1.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1665","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","238","1879939","0.0-23.0-1.0-2.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","239","1884449","0.0-23.0-1.0-0.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","240","1885397","0.0-23.0-1.0-1.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","947","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","241","1896199","0.0-23.0-1.0-2.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","242","1900705","0.0-23.0-1.0-0.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","243","1902742","0.0-23.0-1.0-1.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","2036","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","244","1913549","0.0-23.0-1.0-2.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","245","1918070","0.0-23.0-1.0-0.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","246","1919811","0.0-23.0-1.0-1.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1740","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","247","1930615","0.0-23.0-1.0-2.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","html-audio-response","248","1960641","0.0-24.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","23936","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","249","1966653","0.0-25.0-0.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","250","1971170","0.0-25.0-1.0-0.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","251","1973285","0.0-25.0-1.0-1.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","2114","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","252","1984091","0.0-25.0-1.0-2.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","253","1988596","0.0-25.0-1.0-0.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","254","1991490","0.0-25.0-1.0-1.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","2893","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","255","2002295","0.0-25.0-1.0-2.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","256","2006807","0.0-25.0-1.0-0.2","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","257","2008701","0.0-25.0-1.0-1.2","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1892","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","258","2019515","0.0-25.0-1.0-2.2","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","259","2024028","0.0-25.0-1.0-0.3","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
