"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","68","267676","0.0-12.0-1.0-2.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","69","272192","0.0-12.0-1.0-0.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","70","272795","0.0-12.0-1.0-1.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","599","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","71","274602","0.0-12.0-1.0-2.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","72","279106","0.0-12.0-1.0-0.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","73","279761","0.0-12.0-1.0-1.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","652","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","74","281565","0.0-12.0-1.0-2.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","75","286083","0.0-12.0-1.0-0.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","76","286771","0.0-12.0-1.0-1.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","687","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","77","288577","0.0-12.0-1.0-2.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","78","293081","0.0-12.0-1.0-0.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","79","293907","0.0-12.0-1.0-1.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","823","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","80","295711","0.0-12.0-1.0-2.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","81","300220","0.0-12.0-1.0-0.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","82","300849","0.0-12.0-1.0-1.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","627","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","83","302661","0.0-12.0-1.0-2.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","84","307178","0.0-12.0-1.0-0.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","85","307795","0.0-12.0-1.0-1.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","615","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","86","309610","0.0-12.0-1.0-2.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","html-audio-response","87","327093","0.0-13.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","16553","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","88","333108","0.0-14.0-0.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","89","337619","0.0-14.0-1.0-0.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","90","339175","0.0-14.0-1.0-1.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","1554","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","91","340979","0.0-14.0-1.0-2.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","92","345494","0.0-14.0-1.0-0.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","93","346468","0.0-14.0-1.0-1.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","974","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","94","348273","0.0-14.0-1.0-2.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","95","352783","0.0-14.0-1.0-0.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","96","353378","0.0-14.0-1.0-1.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","591","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","97","355185","0.0-14.0-1.0-2.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","98","359690","0.0-14.0-1.0-0.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","99","360336","0.0-14.0-1.0-1.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","645","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","100","362145","0.0-14.0-1.0-2.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","101","366649","0.0-14.0-1.0-0.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
