"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","440","1833605","0.0-36.0-0.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","441","1838114","0.0-36.0-1.0-0.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","442","1840100","0.0-36.0-1.0-1.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1986","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","443","1841916","0.0-36.0-1.0-2.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","444","1846420","0.0-36.0-1.0-0.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","445","1847459","0.0-36.0-1.0-1.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1038","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","446","1849269","0.0-36.0-1.0-2.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","447","1853774","0.0-36.0-1.0-0.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","448","1854511","0.0-36.0-1.0-1.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","737","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","449","1856327","0.0-36.0-1.0-2.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","450","1860831","0.0-36.0-1.0-0.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","451","1862699","0.0-36.0-1.0-1.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1867","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","452","1864512","0.0-36.0-1.0-2.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","453","1869017","0.0-36.0-1.0-0.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","454","1870904","0.0-36.0-1.0-1.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1886","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","455","1872711","0.0-36.0-1.0-2.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","456","1877224","0.0-36.0-1.0-0.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","457","1878106","0.0-36.0-1.0-1.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","882","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","458","1879912","0.0-36.0-1.0-2.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","459","1884417","0.0-36.0-1.0-0.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","460","1885430","0.0-36.0-1.0-1.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1012","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","461","1887230","0.0-36.0-1.0-2.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","462","1891744","0.0-36.0-1.0-0.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","463","1892803","0.0-36.0-1.0-1.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1058","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","464","1894618","0.0-36.0-1.0-2.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","465","1899130","0.0-36.0-1.0-0.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","466","1899731","0.0-36.0-1.0-1.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","601","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","467","1901538","0.0-36.0-1.0-2.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
