"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","584","4339310","0.0-44.0-1.0-0.5","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","585","4339877","0.0-44.0-1.0-1.5","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","566","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","586","4341679","0.0-44.0-1.0-2.5","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","587","4346180","0.0-44.0-1.0-0.6","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","588","4346808","0.0-44.0-1.0-1.6","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","627","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","589","4348610","0.0-44.0-1.0-2.6","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","590","4353111","0.0-44.0-1.0-0.7","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","591","4354843","0.0-44.0-1.0-1.7","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","1731","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","592","4356645","0.0-44.0-1.0-2.7","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","593","4361146","0.0-44.0-1.0-0.8","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","594","4362290","0.0-44.0-1.0-1.8","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","1142","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","595","4364091","0.0-44.0-1.0-2.8","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","596","4368592","0.0-44.0-1.0-0.9","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","597","4370399","0.0-44.0-1.0-1.9","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","1805","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","598","4372201","0.0-44.0-1.0-2.9","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","html-audio-response","599","4390186","0.0-45.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","16644","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","600","4396193","0.0-46.0-0.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","601","4400694","0.0-46.0-1.0-0.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","602","4401995","0.0-46.0-1.0-1.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","1300","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","603","4403796","0.0-46.0-1.0-2.0","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","604","4408297","0.0-46.0-1.0-0.1","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","605","4412299","0.0-46.0-1.0-1.1","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","606","4414100","0.0-46.0-1.0-2.1","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","607","4418601","0.0-46.0-1.0-0.2","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","608","4419313","0.0-46.0-1.0-1.2","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","710","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","609","4421115","0.0-46.0-1.0-2.2","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","[]","null","",""
"","","","","","image-button-response","610","4425616","0.0-46.0-1.0-0.3","729ACAFAB83D418AB76F99AF4BFCF926","729ACAFAB83D418AB76F99AF4BFCF926","19bbb3f9-8713-43be-85d7-880aa81f57fa","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""729ACAFAB83D418AB76F99AF4BFCF926"",""assignmentId"":""19bbb3f9-8713-43be-85d7-880aa81f57fa"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=729ACAFAB83D418AB76F99AF4BFCF926&assignmentId=19bbb3f9-8713-43be-85d7-880aa81f57fa&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","729ACAFAB83D418AB76F99AF4BFCF926-2025-05-22-19-52-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
