"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","437","1885413","0.0-34.0-1.0-1.9","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","956","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","438","1887217","0.0-34.0-1.0-2.9","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","html-audio-response","439","2020647","0.0-35.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","11443","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","12","using_technology_semantic"
"","","","","","instructions","440","2168116","0.0-36.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","[{""page_index"":0,""viewing_time"":147465}]","147465","","","","",""
"","","","","","image-button-response","441","2174120","0.0-37.0-0.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","442","2178626","0.0-37.0-1.0-0.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","443","2181547","0.0-37.0-1.0-1.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","2921","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","444","2183349","0.0-37.0-1.0-2.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","445","2187855","0.0-37.0-1.0-0.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","446","2189012","0.0-37.0-1.0-1.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1153","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","447","2191317","0.0-37.0-1.0-2.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","448","2195819","0.0-37.0-1.0-0.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","449","2197045","0.0-37.0-1.0-1.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1225","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","450","2198848","0.0-37.0-1.0-2.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","451","2203351","0.0-37.0-1.0-0.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","452","2204413","0.0-37.0-1.0-1.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1060","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","453","2206215","0.0-37.0-1.0-2.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","454","2210718","0.0-37.0-1.0-0.4","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","455","2211662","0.0-37.0-1.0-1.4","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","943","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","456","2213466","0.0-37.0-1.0-2.4","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","457","2217967","0.0-37.0-1.0-0.5","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","458","2221974","0.0-37.0-1.0-1.5","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","459","2223775","0.0-37.0-1.0-2.5","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","460","2228278","0.0-37.0-1.0-0.6","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","461","2230095","0.0-37.0-1.0-1.6","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1812","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","462","2231902","0.0-37.0-1.0-2.6","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
