"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","388","2254173","0.0-32.0-1.0-2.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","389","2258675","0.0-32.0-1.0-0.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","390","2259528","0.0-32.0-1.0-1.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","851","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","391","2264930","0.0-32.0-1.0-2.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","392","2269431","0.0-32.0-1.0-0.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","393","2270190","0.0-32.0-1.0-1.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","756","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","394","2275592","0.0-32.0-1.0-2.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","395","2280094","0.0-32.0-1.0-0.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","396","2281042","0.0-32.0-1.0-1.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","946","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","397","2286444","0.0-32.0-1.0-2.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","398","2290945","0.0-32.0-1.0-0.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","399","2292146","0.0-32.0-1.0-1.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1199","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","400","2297548","0.0-32.0-1.0-2.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","401","2302050","0.0-32.0-1.0-0.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","402","2303026","0.0-32.0-1.0-1.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","973","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","403","2308427","0.0-32.0-1.0-2.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","404","2312929","0.0-32.0-1.0-0.9","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","405","2313670","0.0-32.0-1.0-1.9","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","739","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","406","2319072","0.0-32.0-1.0-2.9","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","html-audio-response","407","2382483","0.0-33.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","28292","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","408","2388494","0.0-34.0-0.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","409","2392995","0.0-34.0-1.0-0.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","410","2394607","0.0-34.0-1.0-1.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1609","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","411","2400009","0.0-34.0-1.0-2.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","412","2404510","0.0-34.0-1.0-0.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","413","2405892","0.0-34.0-1.0-1.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1379","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","414","2411294","0.0-34.0-1.0-2.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","415","2415795","0.0-34.0-1.0-0.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
