"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","409046","0.0-14.0-1.0-1.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","490","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","97","410853","0.0-14.0-1.0-2.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","98","415355","0.0-14.0-1.0-0.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","99","415954","0.0-14.0-1.0-1.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","597","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","100","417758","0.0-14.0-1.0-2.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","101","422265","0.0-14.0-1.0-0.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","102","423056","0.0-14.0-1.0-1.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","789","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","103","424857","0.0-14.0-1.0-2.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","104","429364","0.0-14.0-1.0-0.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","105","429949","0.0-14.0-1.0-1.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","583","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","106","431756","0.0-14.0-1.0-2.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","107","436260","0.0-14.0-1.0-0.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","108","436832","0.0-14.0-1.0-1.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","571","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","109","438636","0.0-14.0-1.0-2.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","110","443140","0.0-14.0-1.0-0.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","111","443590","0.0-14.0-1.0-1.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","448","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","112","445392","0.0-14.0-1.0-2.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","113","449897","0.0-14.0-1.0-0.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","114","450542","0.0-14.0-1.0-1.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","642","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","115","452348","0.0-14.0-1.0-2.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","116","456854","0.0-14.0-1.0-0.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","117","457381","0.0-14.0-1.0-1.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","525","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","118","459186","0.0-14.0-1.0-2.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","html-audio-response","119","490793","0.0-15.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","30821","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","restaurant_scheme"
"","","","","","image-button-response","120","496803","0.0-16.0-0.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","501310","0.0-16.0-1.0-0.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","122","505316","0.0-16.0-1.0-1.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","123","507123","0.0-16.0-1.0-2.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","124","511626","0.0-16.0-1.0-0.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","125","513780","0.0-16.0-1.0-1.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","2151","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","126","515584","0.0-16.0-1.0-2.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
