"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","744807","0.0-14.0-1.0-1.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","783","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","103","746618","0.0-14.0-1.0-2.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","104","751129","0.0-14.0-1.0-0.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","105","755141","0.0-14.0-1.0-1.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","106","756948","0.0-14.0-1.0-2.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","107","761463","0.0-14.0-1.0-0.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","108","762310","0.0-14.0-1.0-1.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","845","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","109","764122","0.0-14.0-1.0-2.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","110","768625","0.0-14.0-1.0-0.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","111","770167","0.0-14.0-1.0-1.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1541","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","112","771979","0.0-14.0-1.0-2.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","113","776490","0.0-14.0-1.0-0.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","777599","0.0-14.0-1.0-1.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1107","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","779415","0.0-14.0-1.0-2.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","116","783923","0.0-14.0-1.0-0.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","117","784760","0.0-14.0-1.0-1.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","837","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","118","786576","0.0-14.0-1.0-2.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","html-audio-response","119","923306","0.0-15.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","28280","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","120","929311","0.0-16.0-0.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","933820","0.0-16.0-1.0-0.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","122","935649","0.0-16.0-1.0-1.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1828","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","123","937452","0.0-16.0-1.0-2.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","124","941968","0.0-16.0-1.0-0.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","125","943742","0.0-16.0-1.0-1.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1773","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","126","945552","0.0-16.0-1.0-2.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","127","950066","0.0-16.0-1.0-0.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","128","951211","0.0-16.0-1.0-1.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1144","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","129","953020","0.0-16.0-1.0-2.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","130","957523","0.0-16.0-1.0-0.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","131","961084","0.0-16.0-1.0-1.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","3559","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","132","962896","0.0-16.0-1.0-2.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","133","967399","0.0-16.0-1.0-0.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","134","968605","0.0-16.0-1.0-1.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1204","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","135","970412","0.0-16.0-1.0-2.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
