"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","104","556069","0.0-14.0-1.0-0.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","105","557760","0.0-14.0-1.0-1.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1690","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","559571","0.0-14.0-1.0-2.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","107","564086","0.0-14.0-1.0-0.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","568097","0.0-14.0-1.0-1.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","109","569906","0.0-14.0-1.0-2.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","110","574409","0.0-14.0-1.0-0.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","574968","0.0-14.0-1.0-1.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","558","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","576777","0.0-14.0-1.0-2.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","113","581285","0.0-14.0-1.0-0.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","583117","0.0-14.0-1.0-1.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1831","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","584929","0.0-14.0-1.0-2.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","116","589432","0.0-14.0-1.0-0.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","592174","0.0-14.0-1.0-1.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","2741","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","593977","0.0-14.0-1.0-2.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","html-audio-response","119","625658","0.0-15.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","10880","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","120","631667","0.0-16.0-0.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","636173","0.0-16.0-1.0-0.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","122","638426","0.0-16.0-1.0-1.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","2251","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","123","640235","0.0-16.0-1.0-2.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","124","644749","0.0-16.0-1.0-0.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","125","647119","0.0-16.0-1.0-1.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","2370","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","126","648922","0.0-16.0-1.0-2.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","127","653426","0.0-16.0-1.0-0.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","128","656147","0.0-16.0-1.0-1.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","2719","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","129","657949","0.0-16.0-1.0-2.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","130","662457","0.0-16.0-1.0-0.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","131","663909","0.0-16.0-1.0-1.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1452","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","132","665716","0.0-16.0-1.0-2.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","133","670220","0.0-16.0-1.0-0.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","134","671678","0.0-16.0-1.0-1.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1456","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","135","673491","0.0-16.0-1.0-2.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","136","678004","0.0-16.0-1.0-0.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","137","679311","0.0-16.0-1.0-1.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1305","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
