"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","2254824","0.0-14.0-1.0-1.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1806","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","106","2256635","0.0-14.0-1.0-2.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","107","2261140","0.0-14.0-1.0-0.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","108","2264413","0.0-14.0-1.0-1.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","3271","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","109","2266213","0.0-14.0-1.0-2.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","110","2270724","0.0-14.0-1.0-0.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","111","2272120","0.0-14.0-1.0-1.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1396","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","112","2273921","0.0-14.0-1.0-2.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","113","2278425","0.0-14.0-1.0-0.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","114","2280081","0.0-14.0-1.0-1.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1655","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","115","2281887","0.0-14.0-1.0-2.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","116","2286399","0.0-14.0-1.0-0.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","117","2288383","0.0-14.0-1.0-1.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1984","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","118","2290192","0.0-14.0-1.0-2.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","html-audio-response","119","2319430","0.0-15.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","21744","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","flight_scheme"
"","","","","","image-button-response","120","2325446","0.0-16.0-0.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","2329954","0.0-16.0-1.0-0.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","2332273","0.0-16.0-1.0-1.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2319","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","123","2334081","0.0-16.0-1.0-2.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","124","2338591","0.0-16.0-1.0-0.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","2339612","0.0-16.0-1.0-1.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1021","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","2341420","0.0-16.0-1.0-2.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","127","2345934","0.0-16.0-1.0-0.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","128","2347782","0.0-16.0-1.0-1.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1846","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","2349591","0.0-16.0-1.0-2.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","130","2354095","0.0-16.0-1.0-0.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","131","2355199","0.0-16.0-1.0-1.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1103","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","132","2357001","0.0-16.0-1.0-2.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","133","2361517","0.0-16.0-1.0-0.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","134","2363841","0.0-16.0-1.0-1.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2322","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","135","2365658","0.0-16.0-1.0-2.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","136","2370159","0.0-16.0-1.0-0.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","137","2371239","0.0-16.0-1.0-1.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1078","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","138","2373051","0.0-16.0-1.0-2.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","139","2377555","0.0-16.0-1.0-0.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
