"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","134","731022","0.0-16.0-1.0-1.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","2182","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","135","732828","0.0-16.0-1.0-2.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","136","737332","0.0-16.0-1.0-0.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","137","740367","0.0-16.0-1.0-1.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3034","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","138","742179","0.0-16.0-1.0-2.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","139","746689","0.0-16.0-1.0-0.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","140","748848","0.0-16.0-1.0-1.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","2158","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","141","750660","0.0-16.0-1.0-2.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","142","755174","0.0-16.0-1.0-0.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","143","757513","0.0-16.0-1.0-1.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","2338","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","144","759315","0.0-16.0-1.0-2.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","145","763819","0.0-16.0-1.0-0.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","146","764812","0.0-16.0-1.0-1.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","992","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","147","766624","0.0-16.0-1.0-2.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","148","771136","0.0-16.0-1.0-0.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","772267","0.0-16.0-1.0-1.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1130","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","150","774076","0.0-16.0-1.0-2.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","html-audio-response","151","805137","0.0-17.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","23966","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","saving_a_cat_causal"
"","","","","","image-button-response","152","811151","0.0-18.0-0.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","815659","0.0-18.0-1.0-0.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","154","817685","0.0-18.0-1.0-1.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","2026","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","155","819497","0.0-18.0-1.0-2.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","156","824003","0.0-18.0-1.0-0.1","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","157","825606","0.0-18.0-1.0-1.1","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1602","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","158","827420","0.0-18.0-1.0-2.1","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","159","831922","0.0-18.0-1.0-0.2","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","160","833213","0.0-18.0-1.0-1.2","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1291","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","161","835021","0.0-18.0-1.0-2.2","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","162","839536","0.0-18.0-1.0-0.3","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","163","842744","0.0-18.0-1.0-1.3","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3207","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","164","844550","0.0-18.0-1.0-2.3","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","165","849059","0.0-18.0-1.0-0.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","166","851868","0.0-18.0-1.0-1.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","2809","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","167","853674","0.0-18.0-1.0-2.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
