"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","93","938992","0.0-14.0-1.0-1.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","940","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","94","940800","0.0-14.0-1.0-2.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","95","945303","0.0-14.0-1.0-0.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","96","947347","0.0-14.0-1.0-1.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","2042","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","97","949150","0.0-14.0-1.0-2.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","98","953654","0.0-14.0-1.0-0.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","99","955498","0.0-14.0-1.0-1.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1842","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","100","957301","0.0-14.0-1.0-2.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","101","961803","0.0-14.0-1.0-0.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","102","963042","0.0-14.0-1.0-1.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1237","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","103","964849","0.0-14.0-1.0-2.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","104","969351","0.0-14.0-1.0-0.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","105","970399","0.0-14.0-1.0-1.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1046","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","106","972204","0.0-14.0-1.0-2.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","107","976722","0.0-14.0-1.0-0.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","108","977923","0.0-14.0-1.0-1.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1128","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","109","979735","0.0-14.0-1.0-2.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","110","984240","0.0-14.0-1.0-0.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","111","985272","0.0-14.0-1.0-1.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1030","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","112","987079","0.0-14.0-1.0-2.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","113","991581","0.0-14.0-1.0-0.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","114","993354","0.0-14.0-1.0-1.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1771","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","115","995159","0.0-14.0-1.0-2.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","116","999666","0.0-14.0-1.0-0.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","117","1000749","0.0-14.0-1.0-1.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1081","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","118","1002556","0.0-14.0-1.0-2.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","html-audio-response","119","1058361","0.0-15.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","54464","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","24","restaurant_scheme"
"","","","","","image-button-response","120","1064412","0.0-16.0-0.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","1068918","0.0-16.0-1.0-0.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","122","1071453","0.0-16.0-1.0-1.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","2466","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","123","1073340","0.0-16.0-1.0-2.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
