"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","1061910","0.0-14.0-1.0-1.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1790","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","106","1063713","0.0-14.0-1.0-2.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","107","1068215","0.0-14.0-1.0-0.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","108","1070033","0.0-14.0-1.0-1.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1817","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","109","1071836","0.0-14.0-1.0-2.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","110","1076338","0.0-14.0-1.0-0.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","111","1078920","0.0-14.0-1.0-1.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2581","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","112","1080722","0.0-14.0-1.0-2.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","113","1085224","0.0-14.0-1.0-0.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","114","1086375","0.0-14.0-1.0-1.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1150","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","115","1088179","0.0-14.0-1.0-2.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","116","1092683","0.0-14.0-1.0-0.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","117","1094430","0.0-14.0-1.0-1.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1746","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","118","1096232","0.0-14.0-1.0-2.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","html-audio-response","119","1129825","0.0-15.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","18443","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","flight_scheme"
"","","","","","image-button-response","120","1135837","0.0-16.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","121","1140341","0.0-16.0-1.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","122","1142961","0.0-16.0-1.0-1.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2619","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","123","1144764","0.0-16.0-1.0-2.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","124","1149267","0.0-16.0-1.0-0.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","125","1151683","0.0-16.0-1.0-1.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2415","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","126","1153486","0.0-16.0-1.0-2.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","127","1157988","0.0-16.0-1.0-0.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","128","1159754","0.0-16.0-1.0-1.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1765","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","129","1161558","0.0-16.0-1.0-2.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","130","1166061","0.0-16.0-1.0-0.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","131","1168978","0.0-16.0-1.0-1.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2913","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","132","1170781","0.0-16.0-1.0-2.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","133","1175282","0.0-16.0-1.0-0.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","134","1178570","0.0-16.0-1.0-1.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3287","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","135","1180372","0.0-16.0-1.0-2.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","136","1184875","0.0-16.0-1.0-0.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","137","1187332","0.0-16.0-1.0-1.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2454","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","138","1189133","0.0-16.0-1.0-2.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","139","1193635","0.0-16.0-1.0-0.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
