"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","923141","0.0-14.0-1.0-1.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1020","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","924942","0.0-14.0-1.0-2.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","104","929443","0.0-14.0-1.0-0.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","930444","0.0-14.0-1.0-1.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1000","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","932246","0.0-14.0-1.0-2.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","107","936747","0.0-14.0-1.0-0.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","937812","0.0-14.0-1.0-1.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1065","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","109","939613","0.0-14.0-1.0-2.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","110","944115","0.0-14.0-1.0-0.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","945081","0.0-14.0-1.0-1.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","965","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","946882","0.0-14.0-1.0-2.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","113","951383","0.0-14.0-1.0-0.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","952251","0.0-14.0-1.0-1.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","867","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","954052","0.0-14.0-1.0-2.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","116","958554","0.0-14.0-1.0-0.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","959543","0.0-14.0-1.0-1.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","988","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","961344","0.0-14.0-1.0-2.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","html-audio-response","119","1051595","0.0-15.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","22396","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","120","1057599","0.0-16.0-0.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","1062101","0.0-16.0-1.0-0.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","122","1064503","0.0-16.0-1.0-1.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","2401","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","123","1066305","0.0-16.0-1.0-2.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","124","1070807","0.0-16.0-1.0-0.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","125","1072383","0.0-16.0-1.0-1.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1575","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","126","1074185","0.0-16.0-1.0-2.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","127","1078687","0.0-16.0-1.0-0.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","128","1079678","0.0-16.0-1.0-1.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","990","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","129","1081479","0.0-16.0-1.0-2.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","130","1085981","0.0-16.0-1.0-0.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","131","1087255","0.0-16.0-1.0-1.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1273","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","132","1089057","0.0-16.0-1.0-2.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","133","1093558","0.0-16.0-1.0-0.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","134","1094754","0.0-16.0-1.0-1.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1195","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","135","1096556","0.0-16.0-1.0-2.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
