"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","68","673739","0.0-12.0-1.0-2.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","69","678251","0.0-12.0-1.0-0.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","70","679808","0.0-12.0-1.0-1.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1554","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","71","681619","0.0-12.0-1.0-2.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","72","686129","0.0-12.0-1.0-0.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","73","688365","0.0-12.0-1.0-1.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2234","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","74","690175","0.0-12.0-1.0-2.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","75","694691","0.0-12.0-1.0-0.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","76","697631","0.0-12.0-1.0-1.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2938","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","77","699435","0.0-12.0-1.0-2.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","78","703941","0.0-12.0-1.0-0.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","79","705804","0.0-12.0-1.0-1.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1861","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","80","707619","0.0-12.0-1.0-2.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","81","712124","0.0-12.0-1.0-0.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","82","715611","0.0-12.0-1.0-1.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","3485","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","83","717421","0.0-12.0-1.0-2.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","84","721939","0.0-12.0-1.0-0.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","85","723814","0.0-12.0-1.0-1.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1873","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","86","725629","0.0-12.0-1.0-2.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","html-audio-response","87","745296","0.0-13.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","17854","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","88","751329","0.0-14.0-0.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","755835","0.0-14.0-1.0-0.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","90","758126","0.0-14.0-1.0-1.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2287","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","91","759929","0.0-14.0-1.0-2.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","92","764438","0.0-14.0-1.0-0.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","93","766175","0.0-14.0-1.0-1.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1735","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","94","767985","0.0-14.0-1.0-2.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","95","772495","0.0-14.0-1.0-0.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","96","775013","0.0-14.0-1.0-1.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2514","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","97","776821","0.0-14.0-1.0-2.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","98","781325","0.0-14.0-1.0-0.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","99","783181","0.0-14.0-1.0-1.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1853","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","100","784993","0.0-14.0-1.0-2.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","101","789511","0.0-14.0-1.0-0.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
