"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","189","1314703","0.0-20.0-1.0-1.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2465","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","1316517","0.0-20.0-1.0-2.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","191","1321026","0.0-20.0-1.0-0.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","1323052","0.0-20.0-1.0-1.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2023","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","1324864","0.0-20.0-1.0-2.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","194","1329371","0.0-20.0-1.0-0.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","1331204","0.0-20.0-1.0-1.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1830","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","1333020","0.0-20.0-1.0-2.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","197","1337535","0.0-20.0-1.0-0.4","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","1340004","0.0-20.0-1.0-1.4","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2466","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","1341809","0.0-20.0-1.0-2.4","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","200","1346328","0.0-20.0-1.0-0.5","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","1348513","0.0-20.0-1.0-1.5","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2182","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","1350330","0.0-20.0-1.0-2.5","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","203","1354845","0.0-20.0-1.0-0.6","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","1356483","0.0-20.0-1.0-1.6","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1637","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","1358300","0.0-20.0-1.0-2.6","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","206","1362803","0.0-20.0-1.0-0.7","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","1364147","0.0-20.0-1.0-1.7","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1342","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","1365958","0.0-20.0-1.0-2.7","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","209","1370474","0.0-20.0-1.0-0.8","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","1373481","0.0-20.0-1.0-1.8","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","3006","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","1375297","0.0-20.0-1.0-2.8","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","212","1379810","0.0-20.0-1.0-0.9","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1381153","0.0-20.0-1.0-1.9","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1340","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1382970","0.0-20.0-1.0-2.9","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","html-audio-response","215","1414447","0.0-21.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","29832","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","physical_activity_semantic"
"","","","","","survey-text","216","1421489","0.0-22.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","7025","","","{""Q0"":""Female"",""Q1"":""28""}","",""
"","","","","","instructions","217","1430680","0.0-23.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","[{""page_index"":0,""viewing_time"":9190}]","9190","","","","",""
"","","","","","survey-text","218","1433807","0.0-24.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","3121","","","{""Q0"":""AJFHBG890""}","",""
