"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","1345084","0.0-14.0-1.0-1.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","802","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","1346885","0.0-14.0-1.0-2.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","107","1351386","0.0-14.0-1.0-0.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","1355388","0.0-14.0-1.0-1.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","109","1357189","0.0-14.0-1.0-2.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","110","1361690","0.0-14.0-1.0-0.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","1362689","0.0-14.0-1.0-1.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","999","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","1364490","0.0-14.0-1.0-2.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","113","1368991","0.0-14.0-1.0-0.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","1370266","0.0-14.0-1.0-1.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1275","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","1372068","0.0-14.0-1.0-2.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","116","1376570","0.0-14.0-1.0-0.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","1378629","0.0-14.0-1.0-1.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","2059","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","1380431","0.0-14.0-1.0-2.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","html-audio-response","119","1429719","0.0-15.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","43836","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","dog_causal"
"","","","","","image-button-response","120","1435724","0.0-16.0-0.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","1440225","0.0-16.0-1.0-0.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","122","1441516","0.0-16.0-1.0-1.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1290","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","123","1443318","0.0-16.0-1.0-2.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","124","1447819","0.0-16.0-1.0-0.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","125","1449526","0.0-16.0-1.0-1.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1706","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","126","1451327","0.0-16.0-1.0-2.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","127","1455828","0.0-16.0-1.0-0.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","128","1456966","0.0-16.0-1.0-1.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1137","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","129","1458767","0.0-16.0-1.0-2.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","130","1463268","0.0-16.0-1.0-0.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","131","1464960","0.0-16.0-1.0-1.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1691","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","132","1466761","0.0-16.0-1.0-2.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","133","1471262","0.0-16.0-1.0-0.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","134","1475264","0.0-16.0-1.0-1.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","135","1477064","0.0-16.0-1.0-2.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","136","1481565","0.0-16.0-1.0-0.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","137","1485568","0.0-16.0-1.0-1.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","138","1487369","0.0-16.0-1.0-2.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","139","1491872","0.0-16.0-1.0-0.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
