"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","516954","0.0-14.0-1.0-1.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1117","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","97","518776","0.0-14.0-1.0-2.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","98","523286","0.0-14.0-1.0-0.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","99","523950","0.0-14.0-1.0-1.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","655","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","100","525766","0.0-14.0-1.0-2.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","101","530286","0.0-14.0-1.0-0.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","102","531580","0.0-14.0-1.0-1.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1292","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","103","533385","0.0-14.0-1.0-2.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","104","537905","0.0-14.0-1.0-0.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","105","538633","0.0-14.0-1.0-1.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","727","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","106","540441","0.0-14.0-1.0-2.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","107","544955","0.0-14.0-1.0-0.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","108","545985","0.0-14.0-1.0-1.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1028","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","109","547805","0.0-14.0-1.0-2.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","110","552314","0.0-14.0-1.0-0.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","111","556322","0.0-14.0-1.0-1.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","112","558126","0.0-14.0-1.0-2.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","113","562639","0.0-14.0-1.0-0.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","114","564173","0.0-14.0-1.0-1.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1533","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","115","565975","0.0-14.0-1.0-2.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","116","570496","0.0-14.0-1.0-0.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","117","571739","0.0-14.0-1.0-1.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1239","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","118","573555","0.0-14.0-1.0-2.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","html-audio-response","119","602624","0.0-15.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","24431","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","120","608636","0.0-16.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","613139","0.0-16.0-1.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","122","615073","0.0-16.0-1.0-1.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1932","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","123","616884","0.0-16.0-1.0-2.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","124","621396","0.0-16.0-1.0-0.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","125","622454","0.0-16.0-1.0-1.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1057","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","126","624256","0.0-16.0-1.0-2.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","127","628776","0.0-16.0-1.0-0.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
