"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","1540105","0.0-14.0-1.0-1.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","922","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","100","1541920","0.0-14.0-1.0-2.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","101","1546425","0.0-14.0-1.0-0.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","102","1547448","0.0-14.0-1.0-1.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1021","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","103","1549251","0.0-14.0-1.0-2.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","104","1553758","0.0-14.0-1.0-0.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","105","1554324","0.0-14.0-1.0-1.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","565","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","1556139","0.0-14.0-1.0-2.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","107","1560647","0.0-14.0-1.0-0.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","1561145","0.0-14.0-1.0-1.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","497","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","109","1562952","0.0-14.0-1.0-2.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","110","1567462","0.0-14.0-1.0-0.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","1568241","0.0-14.0-1.0-1.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","778","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","1570046","0.0-14.0-1.0-2.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","113","1574547","0.0-14.0-1.0-0.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","1575620","0.0-14.0-1.0-1.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1071","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","1577429","0.0-14.0-1.0-2.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","116","1581943","0.0-14.0-1.0-0.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","1582607","0.0-14.0-1.0-1.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","662","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","1584410","0.0-14.0-1.0-2.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","html-audio-response","119","1604441","0.0-15.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","18364","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","120","1610469","0.0-16.0-0.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","1614972","0.0-16.0-1.0-0.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","1616802","0.0-16.0-1.0-1.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1829","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","123","1618617","0.0-16.0-1.0-2.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","124","1623120","0.0-16.0-1.0-0.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","1624307","0.0-16.0-1.0-1.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1185","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","1626124","0.0-16.0-1.0-2.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","127","1630633","0.0-16.0-1.0-0.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","128","1631306","0.0-16.0-1.0-1.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","671","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","1633111","0.0-16.0-1.0-2.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","130","1637621","0.0-16.0-1.0-0.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
