"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","103","396997","0.0-14.0-1.0-2.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","104","401501","0.0-14.0-1.0-0.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","105","402132","0.0-14.0-1.0-1.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","629","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","403934","0.0-14.0-1.0-2.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","107","408436","0.0-14.0-1.0-0.6","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","409384","0.0-14.0-1.0-1.6","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","947","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","411187","0.0-14.0-1.0-2.6","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","110","415689","0.0-14.0-1.0-0.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","416292","0.0-14.0-1.0-1.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","601","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","418095","0.0-14.0-1.0-2.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","113","422598","0.0-14.0-1.0-0.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","423274","0.0-14.0-1.0-1.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","675","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","425078","0.0-14.0-1.0-2.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","116","429581","0.0-14.0-1.0-0.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","430054","0.0-14.0-1.0-1.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","472","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","431855","0.0-14.0-1.0-2.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","html-audio-response","119","459252","0.0-15.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","26506","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","saving_a_cat_causal"
"","","","","","image-button-response","120","465258","0.0-16.0-0.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","469759","0.0-16.0-1.0-0.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","122","470427","0.0-16.0-1.0-1.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","668","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","123","472229","0.0-16.0-1.0-2.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","124","476731","0.0-16.0-1.0-0.1","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","125","477335","0.0-16.0-1.0-1.1","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","602","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","126","479136","0.0-16.0-1.0-2.1","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","127","483640","0.0-16.0-1.0-0.2","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","128","484227","0.0-16.0-1.0-1.2","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","587","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","129","486030","0.0-16.0-1.0-2.2","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","130","490534","0.0-16.0-1.0-0.3","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","131","491322","0.0-16.0-1.0-1.3","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","787","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","132","493124","0.0-16.0-1.0-2.3","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","133","497626","0.0-16.0-1.0-0.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","134","498673","0.0-16.0-1.0-1.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","1046","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","135","500474","0.0-16.0-1.0-2.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","136","504979","0.0-16.0-1.0-0.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
