"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","146","585814","0.0-16.0-1.0-1.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1004","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","147","587820","0.0-16.0-1.0-2.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","148","592348","0.0-16.0-1.0-0.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","149","594265","0.0-16.0-1.0-1.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1917","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","150","596072","0.0-16.0-1.0-2.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","html-audio-response","151","621248","0.0-17.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","20859","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","flight_scheme"
"","","","","","image-button-response","152","627276","0.0-18.0-0.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","631797","0.0-18.0-1.0-0.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","154","633488","0.0-18.0-1.0-1.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1689","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","155","635491","0.0-18.0-1.0-2.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","156","640017","0.0-18.0-1.0-0.1","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","157","640557","0.0-18.0-1.0-1.1","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","540","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","158","642560","0.0-18.0-1.0-2.1","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","159","647088","0.0-18.0-1.0-0.2","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","160","648483","0.0-18.0-1.0-1.2","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1394","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","161","650487","0.0-18.0-1.0-2.2","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","162","655473","0.0-18.0-1.0-0.3","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","163","656066","0.0-18.0-1.0-1.3","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","591","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","164","658073","0.0-18.0-1.0-2.3","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","165","663100","0.0-18.0-1.0-0.4","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","166","663614","0.0-18.0-1.0-1.4","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","513","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","167","665418","0.0-18.0-1.0-2.4","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","168","669944","0.0-18.0-1.0-0.5","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","169","671182","0.0-18.0-1.0-1.5","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1238","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","170","672984","0.0-18.0-1.0-2.5","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","171","677996","0.0-18.0-1.0-0.6","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","172","679348","0.0-18.0-1.0-1.6","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1350","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","173","681352","0.0-18.0-1.0-2.6","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","174","685880","0.0-18.0-1.0-0.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","175","686687","0.0-18.0-1.0-1.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","806","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","176","688700","0.0-18.0-1.0-2.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","177","693727","0.0-18.0-1.0-0.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","178","696655","0.0-18.0-1.0-1.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","2927","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","179","698592","0.0-18.0-1.0-2.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","180","703584","0.0-18.0-1.0-0.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
