"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","514894","0.0-14.0-1.0-1.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1543","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","516702","0.0-14.0-1.0-2.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","98","521208","0.0-14.0-1.0-0.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","522251","0.0-14.0-1.0-1.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1040","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","524053","0.0-14.0-1.0-2.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","101","528564","0.0-14.0-1.0-0.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","529345","0.0-14.0-1.0-1.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","779","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","531157","0.0-14.0-1.0-2.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","104","535660","0.0-14.0-1.0-0.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","536608","0.0-14.0-1.0-1.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","946","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","538416","0.0-14.0-1.0-2.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","107","542931","0.0-14.0-1.0-0.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","543978","0.0-14.0-1.0-1.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1044","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","109","545788","0.0-14.0-1.0-2.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","110","550293","0.0-14.0-1.0-0.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","551366","0.0-14.0-1.0-1.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1070","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","553174","0.0-14.0-1.0-2.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","113","557688","0.0-14.0-1.0-0.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","558473","0.0-14.0-1.0-1.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","783","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","560287","0.0-14.0-1.0-2.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","116","564794","0.0-14.0-1.0-0.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","565811","0.0-14.0-1.0-1.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1014","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","567616","0.0-14.0-1.0-2.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","html-audio-response","119","602932","0.0-15.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","26639","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","120","608945","0.0-16.0-0.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","613456","0.0-16.0-1.0-0.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","122","615416","0.0-16.0-1.0-1.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1957","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","123","617233","0.0-16.0-1.0-2.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","124","621740","0.0-16.0-1.0-0.1","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","125","622955","0.0-16.0-1.0-1.1","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1212","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","126","624771","0.0-16.0-1.0-2.1","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","127","629288","0.0-16.0-1.0-0.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
